21.999999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
22.499999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
22.999999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
23.499999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
23.999999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
24.49999999999997,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
24.999999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
25.499999999999975,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
25.99999999999997,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
26.49999999999997,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000  0.001  0.000 -0.999  0.000  0.000  0.000 -0.000 -0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -1.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000 -0.000  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [-0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000  0.000  0.000  0.038  0.000  0.000  0.000  0.000 -0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000 -0.015  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
26.99999999999997,"[[ 0.000  0.000  0.001  0.000 -0.000 -0.999  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.038 -0.000  0.000]
 [ 0.000 -0.000  0.000 -0.999  0.000  0.000  0.000 -0.000  0.001 -0.000  0.000  0.038  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -1.000  0.000  0.000 -0.001 -0.000  0.000  0.000  0.000  0.015  0.000  0.000  0.000 -0.000  0.000]
 [-0.000 -0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -1.000  0.015  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000 -0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -0.000  0.000]
 [ 0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -1.000 -0.000  0.000  0.000]
 [ 0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -1.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000 -0.000  0.000 -0.000 -0.000 -1.000  0.000]
 [ 1.000 -0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000  0.000  0.000  0.000]
 [-0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000  0.000 -0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.038 -0.000  0.000  0.000  0.000  0.001  0.000 -0.000  0.999 -0.000  0.000]
 [-0.000 -0.000  0.000  0.038  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.999  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000 -0.015  0.000 -0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.001  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.000 -0.015 -1.000  0.000  0.001  0.000  0.000  0.000  0.000]]"
