28.999999999999975,"      0       1       2       3     4      5       6       7     8       9       10      11    12     13      14      15
0   14.5   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
1    0.0  17.342   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
2    0.0   0.000 -42.988   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
3    0.0   0.000   0.000  57.008   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -14.5  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -6.163   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0  0.000 -39.066   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.582   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000  14.5   0.000   0.000   0.000   0.0  0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0  17.342   0.000   0.000   0.0  0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000 -42.988   0.000   0.0  0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000  57.008   0.0  0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000 -14.5  0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -6.163   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000 -39.066   0.000
15   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.582"
29.499999999999968,"       0       1       2       3      4      5       6       7      8       9       10      11     12     13      14      15
0   14.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
1    0.00  17.545   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
2    0.00   0.000 -43.059   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
3    0.00   0.000   0.000  57.032   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -14.75  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -6.366   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00  0.000 -39.071   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00  0.000   0.000  58.634   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000  14.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00  17.545   0.000   0.000   0.00  0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000 -43.059   0.000   0.00  0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000  57.032   0.00  0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000 -14.75  0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -6.366   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000 -39.071   0.000
15   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000  58.634"
29.999999999999968,"      0       1       2       3     4      5       6       7     8       9       10      11    12     13      14      15
0   15.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
1    0.0  17.747   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
2    0.0   0.000 -43.131   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
3    0.0   0.000   0.000  57.057   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -15.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -6.569   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0  0.000 -39.076   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.686   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000  15.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0  17.747   0.000   0.000   0.0  0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000 -43.131   0.000   0.0  0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000  57.057   0.0  0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000 -15.0  0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -6.569   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000 -39.076   0.000
15   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.686"
30.499999999999968,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   15.25   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
1    0.00  17.95   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
2    0.00   0.00 -43.203   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
3    0.00   0.00   0.000  57.082   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
4    0.00   0.00   0.000   0.000 -15.25  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
5    0.00   0.00   0.000   0.000   0.00 -6.771   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
6    0.00   0.00   0.000   0.000   0.00  0.000 -39.081   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
7    0.00   0.00   0.000   0.000   0.00  0.000   0.000  58.739   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
8    0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000  15.25   0.00   0.000   0.000   0.00  0.000   0.000   0.000
9    0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00  17.95   0.000   0.000   0.00  0.000   0.000   0.000
10   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00 -43.203   0.000   0.00  0.000   0.000   0.000
11   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000  57.082   0.00  0.000   0.000   0.000
12   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000 -15.25  0.000   0.000   0.000
13   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00 -6.771   0.000   0.000
14   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000 -39.081   0.000
15   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000  58.739"
30.999999999999968,"      0       1       2       3     4      5       6       7     8       9       10      11    12     13      14      15
0   15.5   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
1    0.0  18.153   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
2    0.0   0.000 -43.276   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
3    0.0   0.000   0.000  57.107   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
4    0.0   0.000   0.000   0.000 -15.5  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
5    0.0   0.000   0.000   0.000   0.0 -6.974   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
6    0.0   0.000   0.000   0.000   0.0  0.000 -39.088   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
7    0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.793   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000
8    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000  15.5   0.000   0.000   0.000   0.0  0.000   0.000   0.000
9    0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0  18.153   0.000   0.000   0.0  0.000   0.000   0.000
10   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000 -43.276   0.000   0.0  0.000   0.000   0.000
11   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000  57.107   0.0  0.000   0.000   0.000
12   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000 -15.5  0.000   0.000   0.000
13   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0 -6.974   0.000   0.000
14   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000 -39.088   0.000
15   0.0   0.000   0.000   0.000   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.000  58.793"
31.49999999999997,"       0       1       2       3      4      5       6       7      8       9       10      11     12     13      14      15
0   15.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
1    0.00  18.355   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
2    0.00   0.000 -43.349   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
3    0.00   0.000   0.000  57.133   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -15.75  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -7.176   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00  0.000 -39.095   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00  0.000   0.000  58.847   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000  15.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00  18.355   0.000   0.000   0.00  0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000 -43.349   0.000   0.00  0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000  57.133   0.00  0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000 -15.75  0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -7.176   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000 -39.095   0.000
15   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000  58.847"
31.99999999999997,"      0       1       2      3     4      5       6       7     8       9       10     11    12     13      14      15
0   16.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
1    0.0  18.558   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
2    0.0   0.000 -43.423   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
3    0.0   0.000   0.000  57.16   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
4    0.0   0.000   0.000   0.00 -16.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
5    0.0   0.000   0.000   0.00   0.0 -7.379   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
6    0.0   0.000   0.000   0.00   0.0  0.000 -39.102   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
7    0.0   0.000   0.000   0.00   0.0  0.000   0.000  58.902   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
8    0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000  16.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000
9    0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0  18.558   0.000   0.00   0.0  0.000   0.000   0.000
10   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000 -43.423   0.00   0.0  0.000   0.000   0.000
11   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000  57.16   0.0  0.000   0.000   0.000
12   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00 -16.0  0.000   0.000   0.000
13   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0 -7.379   0.000   0.000
14   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000 -39.102   0.000
15   0.0   0.000   0.000   0.00   0.0  0.000   0.000   0.000   0.0   0.000   0.000   0.00   0.0  0.000   0.000  58.902"
32.49999999999997,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   16.25   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
1    0.00  18.76   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
2    0.00   0.00 -43.498   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
3    0.00   0.00   0.000  57.187   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
4    0.00   0.00   0.000   0.000 -16.25  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
5    0.00   0.00   0.000   0.000   0.00 -7.582   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
6    0.00   0.00   0.000   0.000   0.00  0.000 -39.111   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
7    0.00   0.00   0.000   0.000   0.00  0.000   0.000  58.958   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000
8    0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000  16.25   0.00   0.000   0.000   0.00  0.000   0.000   0.000
9    0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00  18.76   0.000   0.000   0.00  0.000   0.000   0.000
10   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00 -43.498   0.000   0.00  0.000   0.000   0.000
11   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000  57.187   0.00  0.000   0.000   0.000
12   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000 -16.25  0.000   0.000   0.000
13   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00 -7.582   0.000   0.000
14   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000 -39.111   0.000
15   0.00   0.00   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.00   0.000   0.000   0.00  0.000   0.000  58.958"
32.999999999999964,"      0       1       2       3     4      5      6       7     8       9       10      11    12     13     14      15
0   16.5   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
1    0.0  18.963   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
2    0.0   0.000 -43.573   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
3    0.0   0.000   0.000  57.215   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
4    0.0   0.000   0.000   0.000 -16.5  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
5    0.0   0.000   0.000   0.000   0.0 -7.784   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
6    0.0   0.000   0.000   0.000   0.0  0.000 -39.12   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
7    0.0   0.000   0.000   0.000   0.0  0.000   0.00  59.014   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000
8    0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000  16.5   0.000   0.000   0.000   0.0  0.000   0.00   0.000
9    0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0  18.963   0.000   0.000   0.0  0.000   0.00   0.000
10   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000 -43.573   0.000   0.0  0.000   0.00   0.000
11   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000  57.215   0.0  0.000   0.00   0.000
12   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000 -16.5  0.000   0.00   0.000
13   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0 -7.784   0.00   0.000
14   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000 -39.12   0.000
15   0.0   0.000   0.000   0.000   0.0  0.000   0.00   0.000   0.0   0.000   0.000   0.000   0.0  0.000   0.00  59.014"
33.499999999999964,"       0       1       2       3      4      5       6       7      8       9       10      11     12     13      14      15
0   16.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
1    0.00  19.166   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
2    0.00   0.000 -43.649   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
3    0.00   0.000   0.000  57.244   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
4    0.00   0.000   0.000   0.000 -16.75  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
5    0.00   0.000   0.000   0.000   0.00 -7.987   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
6    0.00   0.000   0.000   0.000   0.00  0.000 -39.129   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
7    0.00   0.000   0.000   0.000   0.00  0.000   0.000  59.071   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000
8    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000  16.75   0.000   0.000   0.000   0.00  0.000   0.000   0.000
9    0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00  19.166   0.000   0.000   0.00  0.000   0.000   0.000
10   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000 -43.649   0.000   0.00  0.000   0.000   0.000
11   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000  57.244   0.00  0.000   0.000   0.000
12   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000 -16.75  0.000   0.000   0.000
13   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00 -7.987   0.000   0.000
14   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000 -39.129   0.000
15   0.00   0.000   0.000   0.000   0.00  0.000   0.000   0.000   0.00   0.000   0.000   0.000   0.00  0.000   0.000  59.071"
