12.500000000000028,"       0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.96  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.00 -14.662 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.00  -0.000 -9.737 -2.628  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.00  -0.000 -2.628 -6.705  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -17.721   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.000 -15.485   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.000   0.000 -10.496 -3.077  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.000   0.000  -3.077 -6.292  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.721 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.831 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.954 -0.293  -0.000  -0.000  -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.293 -4.262  -0.000  -0.000  -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.721   0.000   0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.485   0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.496 -3.077
15  -0.00  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.077 -6.292"
12.750000000000028,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.956  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.658 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.735 -2.623  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.623 -6.712  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.724   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.489   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.500 -3.081  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.081 -6.284  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.718 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.827 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.956 -0.288  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.288 -4.265  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.724   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.489   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.500 -3.081
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.081 -6.284"
13.000000000000028,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.953  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.653 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.732 -2.618  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.618 -6.719  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.728   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.493   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.505 -3.085  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.085 -6.275  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.714 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.822 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.957 -0.284  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.284 -4.267  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.728   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.493   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.505 -3.085
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.085 -6.275"
13.250000000000028,"        0       1      2      3       4       5       6      7      8      9      10     11      12      13      14     15
0  -16.949  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.649 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.729 -2.613  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.613 -6.726  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.732   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.498   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.510 -3.089  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.089 -6.266  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.71 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -6.818 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -7.958 -0.280  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.280 -4.269  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000 -17.732   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000 -15.498   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000 -10.510 -3.089
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000   0.000  -3.089 -6.266"
13.50000000000003,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.945  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.645 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.727 -2.609  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.609 -6.733  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.736   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.502   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.514 -3.093  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.093 -6.257  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.707 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.814 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.960 -0.276  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.276 -4.272  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.736   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.502   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.514 -3.093
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.093 -6.257"
13.75000000000003,"        0       1      2      3       4       5       6      7       8     9      10     11      12      13      14     15
0  -16.942  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.641 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.724 -2.604  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.604 -6.740  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.739   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.506   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.519 -3.097  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.097 -6.248  -0.000 -0.00 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.703 -0.00 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.81 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -7.961 -0.271  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.271 -4.274  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000 -17.739   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000 -15.506   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000 -10.519 -3.097
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000   0.000  -3.097 -6.248"
14.00000000000003,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.938  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.636 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.721 -2.599  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.599 -6.746  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.743   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.511   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.524 -3.101  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.101 -6.239  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.699 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.805 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.963 -0.267  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.267 -4.277  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.743   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.511   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.524 -3.101
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.101 -6.239"
14.25000000000003,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.935  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.632 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.719 -2.594  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.594 -6.753  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.747   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.515   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.529 -3.105  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.105 -6.230  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.696 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.801 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.964 -0.263  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.263 -4.279  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.747   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.515   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.529 -3.105
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.105 -6.230"
14.50000000000003,"        0       1      2      3      4       5       6      7       8      9      10     11     12      13      14     15
0  -16.931  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -14.628 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.716 -2.589  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.589 -6.760  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.75   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.00 -15.519   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.00   0.000 -10.533 -3.109  -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.00   0.000  -3.109 -6.221  -0.000 -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -11.692 -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -6.797 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -7.966 -0.259  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.259 -4.281  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.75   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00 -15.519   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00   0.000 -10.533 -3.109
15  -0.000  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00   0.000  -3.109 -6.221"
14.75000000000003,"        0       1      2      3       4       5       6      7       8      9      10     11      12      13      14     15
0  -16.927  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.624 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.713 -2.584  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.584 -6.767  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.754   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.524   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.538 -3.112  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.112 -6.213  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.689 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -6.793 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -7.968 -0.255  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.255 -4.284  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -17.754   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -15.524   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000 -10.538 -3.112
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000   0.000  -3.112 -6.213"
