30.250000000000043,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -1.098 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.313 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.794  1.929  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.929 -2.033  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.746  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.962  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.331 -1.026 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.026 -3.967 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.098 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.313 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.794  1.929 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.929 -2.033 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.365  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.727  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.159  0.943
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.943 -2.538"
30.500000000000046,"       0     1      2      3      4      5      6      7      8     9      10     11     12     13     14     15
0  -1.095 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.31 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.00 -6.800  1.931  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.00  1.931 -2.030  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.000 -12.75  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.00 -0.000 -0.000   0.00 -7.966  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.00 -0.000 -0.000   0.00  0.000 -8.333 -1.030 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.00 -0.000 -0.000   0.00  0.000 -1.030 -3.962 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -1.095 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -1.31 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -6.800  1.931 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.00 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00  1.931 -2.030 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.00 -0.000 -0.000   0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000 -2.369  0.000  0.000  0.000
13 -0.000 -0.00 -0.000 -0.000   0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000 -2.732  0.000  0.000
14 -0.000 -0.00 -0.000 -0.000   0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.157  0.939
15 -0.000 -0.00 -0.000 -0.000   0.00  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.939 -2.536"
30.750000000000046,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -1.092 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.306 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.805  1.934  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.934 -2.028  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.754  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.971  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.334 -1.034 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.034 -3.957 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.092 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.306 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.805  1.934 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.934 -2.028 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.373  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.736  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.155  0.934
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.934 -2.535"
31.000000000000046,"       0      1      2      3       4      5      6      7      8      9      10     11     12    13     14     15
0  -1.089 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1  -0.000 -1.302 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2  -0.000 -0.000 -6.810  1.936  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3  -0.000 -0.000  1.936 -2.025  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.757  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.975  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.335 -1.037 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.037 -3.952 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.089 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.302 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.810  1.936 -0.000 -0.00 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.936 -2.025 -0.000 -0.00 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.377  0.00  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.74  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00 -6.152  0.929
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.929 -2.533"
31.250000000000043,"       0      1      2      3       4      5      6      7      8      9      10     11    12     13     14     15
0  -1.085 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1  -0.000 -1.299 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.816  1.939  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.939 -2.023  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.761  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.979  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.337 -1.041 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.041 -3.946 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.085 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.299 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.816  1.939 -0.00 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.939 -2.023 -0.00 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.38  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00 -2.745  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -6.150  0.925
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.925 -2.531"
31.500000000000043,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14    15
0  -1.082 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
1  -0.000 -1.295 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
2  -0.000 -0.000 -6.821  1.941  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
3  -0.000 -0.000  1.941 -2.021  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
4  -0.000 -0.000 -0.000 -0.000 -12.764  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.00
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.983  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.00
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.338 -1.045 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.00
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.045 -3.941 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.00
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.082 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.295 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.821  1.941 -0.000 -0.000 -0.000 -0.00
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.941 -2.021 -0.000 -0.000 -0.000 -0.00
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.384  0.000  0.000  0.00
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.749  0.000  0.00
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.148  0.92
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.920 -2.53"
31.750000000000043,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -1.079 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.291 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.827  1.944  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.944 -2.018  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.768  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.987  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.339 -1.049 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.049 -3.936 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.079 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.291 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.827  1.944 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.944 -2.018 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.388  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.753  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.145  0.915
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.915 -2.528"
32.00000000000004,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -1.076 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.287 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.832  1.946  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.946 -2.016  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.772  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.992  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.341 -1.053 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.053 -3.930 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.076 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.287 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.832  1.946 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.946 -2.016 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.391  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.757  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.143  0.911
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.911 -2.526"
32.25000000000004,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -1.073 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.284 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.838  1.949  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.949 -2.013  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -12.775  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000   0.000 -7.996  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.342 -1.056 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -1.056 -3.925 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.073 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.284 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.838  1.949 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.949 -2.013 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -2.395  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.762  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.141  0.906
15 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.906 -2.524"
32.50000000000004,"      0     1      2      3       4    5      6     7     8     9      10     11     12     13     14     15
0  -1.07 -0.00 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.28 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.00 -6.843  1.951  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.00  1.951 -2.011  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.00 -0.000 -0.000 -12.779  0.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.00 -0.000 -0.000   0.000 -8.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.00 -0.000 -0.000   0.000  0.0 -8.344 -1.06 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.00 -0.000 -0.000   0.000  0.0 -1.060 -3.92 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.00 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -1.07 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.00 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -0.00 -1.28 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.00 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00 -6.843  1.951 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.00 -0.000 -0.000  -0.000 -0.0 -0.000 -0.00 -0.00 -0.00  1.951 -2.011 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.00 -0.000 -0.000   0.000  0.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000 -2.399  0.000  0.000  0.000
13 -0.00 -0.00 -0.000 -0.000   0.000  0.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000  0.000 -2.766  0.000  0.000
14 -0.00 -0.00 -0.000 -0.000   0.000  0.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000  0.000  0.000 -6.139  0.901
15 -0.00 -0.00 -0.000 -0.000   0.000  0.0  0.000  0.00 -0.00 -0.00 -0.000 -0.000  0.000  0.000  0.901 -2.523"
