6.500000000000023,"        0       1       2      3       4       5       6      7       8      9      10     11      12     13     14     15
0  -17.243  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.959  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.003 -2.743  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -2.743 -6.723  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.437   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -15.187   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.196 -2.979  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.979 -6.306  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -12.003 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.127 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.118 -0.396  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.396 -4.391  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.198  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.355  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.627
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.627 -4.213"
6.750000000000023,"        0       1       2      3       4       5       6      7       8      9      10     11      12     13     14     15
0  -17.239  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.955  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.000 -2.739  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -2.739 -6.731  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.441   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -15.191   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.200 -2.983  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.983 -6.298  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.999 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.123 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.119 -0.392  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.392 -4.394  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.202  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.359  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.631
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.631 -4.209"
7.000000000000024,"        0       1      2      3       4       5       6      7       8      9      10     11      12     13     14     15
0  -17.235  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.951 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -9.996 -2.734  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000 -2.734 -6.738  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.445   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.195   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.204 -2.987  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.987 -6.289  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.996 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.119 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.120 -0.388  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.388 -4.396  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.206  0.000  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.364  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.636
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.636 -4.205"
7.250000000000024,"        0       1      2      3       4     5       6      7       8      9      10     11      12     13     14     15
0  -17.232  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.946 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -9.993 -2.729  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000 -2.729 -6.746  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.449   0.0   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.2   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.0 -10.209 -2.992  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.0  -2.992 -6.281  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000 -11.992 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -7.114 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -8.121 -0.383  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -0.000 -0.383 -4.399  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.209  0.000  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.368  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.640
15  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.640 -4.201"
7.500000000000024,"        0       1      2      3       4       5       6      7       8     9      10     11      12     13     14     15
0  -17.228  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.942 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -9.990 -2.724  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000 -2.724 -6.753  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.452   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.204   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.213 -2.996  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.996 -6.272  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.988 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.11 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -8.122 -0.379  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.00 -0.379 -4.402  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000 -12.213  0.000  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000 -7.373  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000 -8.082 -0.645
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000 -0.645 -4.197"
7.750000000000024,"        0       1      2      3       4       5       6      7       8      9      10     11      12     13     14     15
0  -17.224  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.938 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -9.987 -2.720  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000 -2.720 -6.761  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.456   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.208   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.217 -3.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.000 -6.264  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.984 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.106 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.123 -0.375  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.375 -4.405  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.217  0.000  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.377  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.649
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.649 -4.193"
8.000000000000025,"       0       1      2      3      4       5       6      7       8      9      10     11      12     13     14     15
0  -17.22  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.00 -14.933 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -9.984 -2.715  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000 -2.715 -6.768  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -17.46   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.00 -15.213   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.00   0.000 -10.221 -3.004  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.00   0.000  -3.004 -6.255  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -11.981 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -7.101 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -8.124 -0.370  -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.370 -4.408  -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.221  0.000  0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.381  0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.654
15  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.654 -4.189"
8.250000000000025,"        0       1      2      3       4       5       6      7       8      9      10     11      12     13     14     15
0  -17.217  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.929 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -9.981 -2.710  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000 -2.710 -6.776  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.464   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.217   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.226 -3.008  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.008 -6.247  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.977 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.097 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.126 -0.366  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.366 -4.411  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.225  0.000  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.386  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.658
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.658 -4.185"
8.500000000000025,"        0       1      2      3       4       5       6      7       8      9      10     11      12    13     14     15
0  -17.213  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
1   -0.000 -14.925 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
2   -0.000  -0.000 -9.978 -2.705  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
3   -0.000  -0.000 -2.705 -6.783  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.467   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.221   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.230 -3.013  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.013 -6.238  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -11.973 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -7.093 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -8.127 -0.362  -0.000 -0.00 -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.362 -4.414  -0.000 -0.00 -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000 -12.228  0.00  0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.39  0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.00 -8.082 -0.662
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.00 -0.662 -4.181"
8.750000000000025,"        0      1      2     3       4       5       6      7      8      9      10     11      12     13     14     15
0  -17.209  -0.00 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -14.92 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.00 -9.975 -2.70  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.00 -2.700 -6.79  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.00 -0.000 -0.00 -17.471   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.00 -0.000 -0.00   0.000 -15.226   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.00 -0.000 -0.00   0.000   0.000 -10.234 -3.017  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.00 -0.000 -0.00   0.000   0.000  -3.017 -6.229  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.00 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000 -11.97 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.00 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.00 -7.088 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.00 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -8.128 -0.357  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.00 -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.00 -0.000 -0.357 -4.416  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.00 -0.000 -0.00   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000 -12.232  0.000  0.000  0.000
13  -0.000  -0.00 -0.000 -0.00   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000 -7.395  0.000  0.000
14  -0.000  -0.00 -0.000 -0.00   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.667
15  -0.000  -0.00 -0.000 -0.00   0.000   0.000   0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000 -0.667 -4.177"
