7.750000000000024,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   4.124  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  8.522   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.075   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.442  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -3.542  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  2.184   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.215   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.751  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.124  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  8.522   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.075   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.442  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -3.542  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  2.184   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.215   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.751"
8.000000000000025,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   4.248  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  8.625   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.095   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.442  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -3.666  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  2.082   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.207   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.762  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.248  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  8.625   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.095   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.442  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -3.666  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  2.082   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.207   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.762"
8.250000000000025,"       0      1       2       3      4     5       6       7      8      9       10      11     12    13      14      15
0   4.371  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
1   0.000  8.727   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
2   0.000  0.000 -43.114   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
3   0.000  0.000   0.000  55.443  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
4   0.000  0.000   0.000   0.000 -3.789  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  1.98   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.00 -42.199   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.00   0.000  55.772  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  4.371  0.000   0.000   0.000  0.000  0.00   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  8.727   0.000   0.000  0.000  0.00   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000 -43.114   0.000  0.000  0.00   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000  55.443  0.000  0.00   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000 -3.789  0.00   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  1.98   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00 -42.199   0.000
15  0.000  0.000   0.000   0.000  0.000  0.00   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.00   0.000  55.772"
8.500000000000025,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   4.495  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  8.829   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.134   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.444  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -3.913  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  1.878   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.191   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.783  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.495  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  8.829   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.134   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.444  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -3.913  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  1.878   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.191   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.783"
8.750000000000025,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   4.619  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  8.931   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.154   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.445  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -4.036  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  1.775   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.183   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.794  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.619  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  8.931   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.154   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.445  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -4.036  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  1.775   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.183   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.794"
9.000000000000025,"       0      1       2       3     4      5       6       7      8      9       10      11    12     13      14      15
0   4.742  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
1   0.000  9.034   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
2   0.000  0.000 -43.174   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
3   0.000  0.000   0.000  55.446  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -4.16  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.00  1.673   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.00  0.000 -42.175   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.00  0.000   0.000  55.806  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  4.742  0.000   0.000   0.000  0.00  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  9.034   0.000   0.000  0.00  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000 -43.174   0.000  0.00  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000  55.446  0.00  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -4.16  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  1.673   0.000   0.000
14  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000 -42.175   0.000
15  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000  55.806"
9.250000000000025,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   4.866  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  9.136   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.194   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.448  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -4.283  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  1.571   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.168   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.817  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.866  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  9.136   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.194   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.448  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -4.283  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  1.571   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.168   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.817"
9.500000000000027,"      0      1       2       3      4      5       6       7     8      9       10      11     12     13      14      15
0   4.99  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.00  9.238   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.00  0.000 -43.215   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.00  0.000   0.000  55.449  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.00  0.000   0.000   0.000 -4.407  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.00  0.000   0.000   0.000  0.000  1.469   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.00  0.000   0.000   0.000  0.000  0.000 -42.161   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.00  0.000   0.000   0.000  0.000  0.000   0.000  55.829  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  4.99  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  9.238   0.000   0.000  0.000  0.000   0.000   0.000
10  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000 -43.215   0.000  0.000  0.000   0.000   0.000
11  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000  55.449  0.000  0.000   0.000   0.000
12  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000 -4.407  0.000   0.000   0.000
13  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  1.469   0.000   0.000
14  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000 -42.161   0.000
15  0.00  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.000  0.000  0.000   0.000  55.829"
9.750000000000027,"       0      1       2       3     4      5       6      7      8      9       10      11    12     13      14     15
0   5.114  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
1   0.000  9.341   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
2   0.000  0.000 -43.235   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
3   0.000  0.000   0.000  55.451  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
4   0.000  0.000   0.000   0.000 -4.53  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
5   0.000  0.000   0.000   0.000  0.00  1.367   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
6   0.000  0.000   0.000   0.000  0.00  0.000 -42.153   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
7   0.000  0.000   0.000   0.000  0.00  0.000   0.000  55.84  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00
8   0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  5.114  0.000   0.000   0.000  0.00  0.000   0.000   0.00
9   0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  9.341   0.000   0.000  0.00  0.000   0.000   0.00
10  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000 -43.235   0.000  0.00  0.000   0.000   0.00
11  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000  55.451  0.00  0.000   0.000   0.00
12  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000 -4.53  0.000   0.000   0.00
13  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  1.367   0.000   0.00
14  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000 -42.153   0.00
15  0.000  0.000   0.000   0.000  0.00  0.000   0.000   0.00  0.000  0.000   0.000   0.000  0.00  0.000   0.000  55.84"
10.000000000000027,"       0      1       2       3      4      5       6       7      8      9       10      11     12     13      14      15
0   5.237  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
1   0.000  9.443   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
2   0.000  0.000 -43.256   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
3   0.000  0.000   0.000  55.453  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
4   0.000  0.000   0.000   0.000 -4.654  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
5   0.000  0.000   0.000   0.000  0.000  1.265   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
6   0.000  0.000   0.000   0.000  0.000  0.000 -42.147   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
7   0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.852  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000
8   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  5.237  0.000   0.000   0.000  0.000  0.000   0.000   0.000
9   0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  9.443   0.000   0.000  0.000  0.000   0.000   0.000
10  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -43.256   0.000  0.000  0.000   0.000   0.000
11  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.453  0.000  0.000   0.000   0.000
12  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000 -4.654  0.000   0.000   0.000
13  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  1.265   0.000   0.000
14  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000 -42.147   0.000
15  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000   0.000  0.000  0.000   0.000  55.852"
