6.000000000000023,"        0       1       2       3       4       5      6      7       8       9       10     11      12      13     14     15
0  -19.377  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
1   -0.000 -17.417  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
2   -0.000  -0.000 -12.646  -1.471  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
3   -0.000  -0.000  -1.471 -13.033  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.236   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -14.984  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -9.994 -2.970  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -2.970 -6.129  -0.000  -0.000  -0.000 -0.000   0.000   0.000  0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -17.444  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000 -15.162  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000 -10.203 -2.753  -0.000  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -2.753 -6.902  -0.000  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.236   0.000  0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.984  0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -9.994 -2.970
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000  0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -2.970 -6.129"
6.250000000000023,"        0       1       2       3      4       5      6      7      8       9       10     11     12      13     14     15
0  -19.377  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
1   -0.000 -17.417  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
2   -0.000  -0.000 -12.641  -1.472  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
3   -0.000  -0.000  -1.472 -13.037  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.24   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.00 -14.988  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.00   0.000 -9.998 -2.975  -0.00  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.00   0.000 -2.975 -6.121  -0.00  -0.000  -0.000 -0.000   0.00   0.000  0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -17.44  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.00 -15.157  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000 -10.200 -2.748  -0.00  -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -2.748 -6.910  -0.00  -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.00   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000 -17.24   0.000  0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.00   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00 -14.988  0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.00   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000 -9.998 -2.975
15  -0.000  -0.000  -0.000  -0.000   0.00   0.000  0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000 -2.975 -6.121"
6.500000000000023,"        0       1       2       3       4       5       6      7       8       9       10     11      12      13      14     15
0  -19.377  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.418  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.637  -1.472  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.472 -13.041  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.244   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -14.993   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.002 -2.979  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -2.979 -6.113  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -17.436  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -15.153  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.196 -2.743  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.743 -6.917  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.244   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.993   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.002 -2.979
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.979 -6.113"
6.750000000000023,"        0       1       2       3       4       5       6      7       8       9       10     11      12      13      14     15
0  -19.378  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.418  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.633  -1.473  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.473 -13.045  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.247   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -14.997   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.006 -2.983  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -2.983 -6.104  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -17.433  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -15.149  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.193 -2.739  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.739 -6.925  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.247   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -14.997   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.006 -2.983
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.983 -6.104"
7.000000000000024,"        0       1       2       3       4       5       6      7       8       9       10     11      12      13      14     15
0  -19.378  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.418  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.629  -1.474  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.474 -13.049  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.251   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.002   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.011 -2.987  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -2.987 -6.096  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -17.429  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -15.144  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.190 -2.734  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.734 -6.932  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.251   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.002   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.011 -2.987
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.987 -6.096"
7.250000000000024,"        0       1       2       3       4       5       6      7       8      9       10     11      12      13      14     15
0  -19.378  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.418  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.625  -1.474  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.474 -13.053  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.255   0.000   0.000  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.006   0.000  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.015 -2.992  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -2.992 -6.087  -0.000  -0.00  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -17.425  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -15.14  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -10.187 -2.729  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -2.729 -6.940  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000 -0.000 -17.255   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000 -0.000   0.000 -15.006   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000 -10.015 -2.992
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000 -0.000   0.000   0.000  -2.992 -6.087"
7.500000000000024,"        0       1       2       3       4      5       6      7       8       9       10     11      12     13      14     15
0  -19.378  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.419  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.621  -1.475  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000  -1.475 -13.057  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.259   0.00   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.01   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.019 -2.996  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.00  -2.996 -6.079  -0.000  -0.000  -0.000 -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -17.422  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -15.136  -0.000 -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -10.184 -2.724  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -2.724 -6.947  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.259   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.01   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00 -10.019 -2.996
15  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.00  -2.996 -6.079"
7.750000000000024,"        0       1       2       3       4       5       6     7       8       9       10     11      12      13      14    15
0  -19.379  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
1   -0.000 -17.419  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
2   -0.000  -0.000 -12.617  -1.475  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
3   -0.000  -0.000  -1.475 -13.061  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
4   -0.000  -0.000  -0.000  -0.000 -17.262   0.000   0.000  0.00  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.00
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.015   0.000  0.00  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.00
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.023 -3.00  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.00
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.000 -6.07  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.00
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00 -17.418  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00  -0.000 -15.131  -0.000 -0.000  -0.000  -0.000  -0.000 -0.00
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000 -10.181 -2.720  -0.000  -0.000  -0.000 -0.00
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.00  -0.000  -0.000  -2.720 -6.955  -0.000  -0.000  -0.000 -0.00
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000  -0.000 -0.000 -17.262   0.000   0.000  0.00
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000  -0.000 -0.000   0.000 -15.015   0.000  0.00
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.023 -3.00
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.00  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -3.000 -6.07"
8.000000000000025,"        0       1       2       3       4       5       6      7       8       9       10     11      12      13      14     15
0  -19.379  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.419  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.613  -1.476  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.476 -13.065  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.266   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.019   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.028 -3.004  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.004 -6.061  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -17.414  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -15.127  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.177 -2.715  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.715 -6.962  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.266   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.019   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.028 -3.004
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -3.004 -6.061"
8.250000000000025,"        0       1       2       3      4       5       6      7      8       9       10     11     12      13      14     15
0  -19.379  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.000 -17.419  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.609  -1.477  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.477 -13.069  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.27   0.000   0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.00 -15.023   0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.00   0.000 -10.032 -3.008  -0.00  -0.000  -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.00   0.000  -3.008 -6.053  -0.00  -0.000  -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000 -17.41  -0.000  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.00 -15.123  -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -10.174 -2.710  -0.00  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000  -2.710 -6.969  -0.00  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000  -0.000 -0.000 -17.27   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00 -15.023   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000 -10.032 -3.008
15  -0.000  -0.000  -0.000  -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000  -0.000 -0.000   0.00   0.000  -3.008 -6.053"
