-11.749999999999993,"       0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.71  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.472  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.482 -3.066  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.066 -6.319  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -11.732  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -6.843  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -7.950 -0.305  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -0.305 -4.254  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.471 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.641 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.720  -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.720 -4.321  -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.732  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.843  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.950 -0.305
15  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.305 -4.254"
-11.499999999999993,"        0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.706  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.467  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.477 -3.062  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.062 -6.328  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.736  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.848  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.948 -0.310  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.310 -4.252  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.467 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.637 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.715  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.715 -4.325  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.736  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.848  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.948 -0.310
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.310 -4.252"
-11.249999999999993,"        0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.702  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.463  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.473 -3.058  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.058 -6.336  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.739  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.852  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.947 -0.314  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.314 -4.249  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.464 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.632 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.711  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.711 -4.329  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.739  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.852  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.947 -0.314
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.314 -4.249"
-10.999999999999993,"        0       1       2      3       4      5      6      7      8      9      10     11      12     13     14     15
0  -17.698  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.459  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.468 -3.054  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.054 -6.345  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.743  0.000  0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.856  0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.946 -0.318  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.318 -4.247  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.46 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -7.628 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -8.276 -0.706  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.706 -4.334  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00 -0.000 -0.000 -0.000 -11.743  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000 -6.856  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000 -7.946 -0.318
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.00 -0.000 -0.000 -0.000   0.000  0.000 -0.318 -4.247"
-10.749999999999993,"        0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.695  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.454  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.464 -3.049  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.049 -6.354  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.747  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.861  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.944 -0.323  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.323 -4.244  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.456 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.624 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.702  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.702 -4.338  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.747  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.861  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.944 -0.323
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.323 -4.244"
-10.499999999999991,"        0      1       2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -17.691  -0.00  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1   -0.000 -15.45  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2   -0.000  -0.00 -10.459 -3.045  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3   -0.000  -0.00  -3.045 -6.363  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4   -0.000  -0.00  -0.000 -0.000 -11.75  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5   -0.000  -0.00  -0.000 -0.000   0.00 -6.865  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6   -0.000  -0.00  -0.000 -0.000   0.00  0.000 -7.943 -0.327  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7   -0.000  -0.00  -0.000 -0.000   0.00  0.000 -0.327 -4.242  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8   -0.000  -0.00  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -12.452 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9   -0.000  -0.00  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -7.619 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
10  -0.000  -0.00  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -8.275 -0.698  -0.00 -0.000 -0.000 -0.000
11  -0.000  -0.00  -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.698 -4.342  -0.00 -0.000 -0.000 -0.000
12  -0.000  -0.00  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.75  0.000  0.000  0.000
13  -0.000  -0.00  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00 -6.865  0.000  0.000
14  -0.000  -0.00  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000 -7.943 -0.327
15  -0.000  -0.00  -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000 -0.327 -4.242"
-10.249999999999991,"        0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.687  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.446  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.455 -3.041  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.041 -6.371  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.754  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.869  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.942 -0.331  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.331 -4.239  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.449 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.615 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.275 -0.693  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.693 -4.346  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.754  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.869  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.942 -0.331
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.331 -4.239"
-9.999999999999991,"        0       1       2      3       4      5      6      7       8     9      10     11      12     13     14     15
0  -17.683  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.441  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.450 -3.037  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.037 -6.380  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.758  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.873  0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.940 -0.336  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.336 -4.236  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.445 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.61 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -8.275 -0.689  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.689 -4.350  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000 -11.758  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000 -6.873  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000 -7.940 -0.336
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000   0.000  0.000 -0.336 -4.236"
-9.749999999999991,"       0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.68  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.00 -15.437  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.00  -0.000 -10.446 -3.033  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.00  -0.000  -3.033 -6.389  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.00  -0.000  -0.000 -0.000 -11.761  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.00  -0.000  -0.000 -0.000   0.000 -6.878  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -7.939 -0.340  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.00  -0.000  -0.000 -0.000   0.000  0.000 -0.340 -4.234  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.441 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.606 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.275 -0.684  -0.000 -0.000 -0.000 -0.000
11  -0.00  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.684 -4.354  -0.000 -0.000 -0.000 -0.000
12  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.761  0.000  0.000  0.000
13  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.878  0.000  0.000
14  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.939 -0.340
15  -0.00  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.340 -4.234"
-9.499999999999991,"        0       1       2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -17.676  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1   -0.000 -15.433  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  -0.000 -10.441 -3.029  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  -0.000  -3.029 -6.397  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -11.765  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -6.882  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -7.938 -0.344  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000  0.000 -0.344 -4.231  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.437 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.602 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.275 -0.680  -0.000 -0.000 -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.680 -4.358  -0.000 -0.000 -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -11.765  0.000  0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000 -6.882  0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.938 -0.344
15  -0.000  -0.000  -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.344 -4.231"
