10.500000000000027,"       0      1      2      3     4      5      6      7      8      9      10     11     12     13     14     15
0  -1.755 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -2.015 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.769  1.675 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.675 -2.569 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.68  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.00 -1.992  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -6.014  1.316 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.00  0.000  1.316 -2.226 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -1.755 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -2.015 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -6.769  1.675 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  1.675 -2.569 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
10.750000000000027,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.751 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -2.011 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.774  1.679 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.679 -2.567 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.684  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -1.997  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.010  1.312 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.312 -2.226 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.751 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.011 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.774  1.679 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.679 -2.567 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
11.000000000000027,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.748 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -2.007 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.779  1.682 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.682 -2.566 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.688  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.001  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.006  1.307 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.307 -2.226 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.748 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.007 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.779  1.682 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.682 -2.566 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
11.250000000000027,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.744 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -2.002 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.783  1.686 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.686 -2.565 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.691  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.006  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.003  1.302 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.302 -2.225 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.744 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -2.002 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.783  1.686 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.686 -2.565 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
11.500000000000028,"      0      1      2      3      4     5      6      7     8      9      10     11     12     13     14     15
0  -1.74 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.998 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -6.788  1.690 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000  1.690 -2.563 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -1.695  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000  0.000 -2.01  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000  0.000  0.00 -5.999  1.298 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000  0.000  0.00  1.298 -2.225 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -1.74 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.00 -1.998 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -6.788  1.690 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.00 -0.000  1.690 -2.563 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.00 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
11.750000000000028,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.737 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.994 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.793  1.694 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.694 -2.562 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.699  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.015  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.995  1.293 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.293 -2.225 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.737 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.994 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.793  1.694 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.694 -2.562 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
12.000000000000028,"       0     1      2      3      4      5      6      7      8     9      10     11     12     13     14     15
0  -1.733 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.99 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.00 -6.798  1.697 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.00  1.697 -2.561 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.00 -0.000 -0.000 -1.703  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.00 -0.000 -0.000  0.000 -2.019  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -5.992  1.288 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.288 -2.224 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.733 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.99 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -6.798  1.697 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00  1.697 -2.561 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.194"
12.250000000000028,"      0      1      2      3      4      5      6      7     8      9      10     11     12     13     14     15
0  -1.73 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.00 -1.986 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.00 -0.000 -6.803  1.701 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.00 -0.000  1.701 -2.559 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.00 -0.000 -0.000 -0.000 -1.707  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.00 -0.000 -0.000 -0.000  0.000 -2.023  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.00 -0.000 -0.000 -0.000  0.000  0.000 -5.988  1.284 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.00 -0.000 -0.000 -0.000  0.000  0.000  1.284 -2.224 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.73 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -1.986 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -6.803  1.701 -0.000 -0.000 -0.000 -0.000
11 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000  1.701 -2.559 -0.000 -0.000 -0.000 -0.000
12 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
12.500000000000028,"       0      1      2      3     4      5      6      7      8      9      10     11     12     13     14     15
0  -1.726 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.982 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.808  1.705 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.705 -2.558 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.71  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.00 -2.028  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.00  0.000 -5.984  1.279 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.00  0.000  1.279 -2.223 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -1.726 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -1.982 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -6.808  1.705 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000  1.705 -2.558 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
12.750000000000028,"       0      1      2      3      4      5      6      7      8      9      10     11     12     13     14     15
0  -1.723 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1  -0.000 -1.977 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2  -0.000 -0.000 -6.813  1.708 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3  -0.000 -0.000  1.708 -2.556 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4  -0.000 -0.000 -0.000 -0.000 -1.714  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5  -0.000 -0.000 -0.000 -0.000  0.000 -2.032  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -5.981  1.274 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.274 -2.223 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.723 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -1.977 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.813  1.708 -0.000 -0.000 -0.000 -0.000
11 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.708 -2.556 -0.000 -0.000 -0.000 -0.000
12 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.194  0.000  0.000  0.000
13 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.194  0.000  0.000
14 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.194  0.000
15 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.194"
