7.250000000000024,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.779  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.582  0.000  0.000   0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.653 -0.411  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.411 -4.687  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  0.000 -0.000 -0.000 -13.012 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000  -0.000 -7.853  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000 -0.000  0.000  0.000   0.000  0.000 -8.612 -0.686  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000 -0.000  0.000  0.000   0.000  0.000 -0.686 -4.475  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.779  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.582  0.000  0.000   0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -8.653 -0.411  -0.000 -0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -0.411 -4.687  -0.000 -0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000 -0.000 -0.000 -13.012 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.853  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.000  0.000 -8.612 -0.686
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.000  0.000 -0.686 -4.475"
7.500000000000024,"        0      1      2      3       4      5      6      7       8      9      10     11      12     13     14     15
0  -12.775  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.577  0.000  0.000   0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.654 -0.406  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.406 -4.690  -0.000 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000  0.000 -0.000 -0.000 -13.016 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000  -0.000 -7.858  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000 -0.000  0.000  0.000   0.000  0.000 -8.611 -0.691  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000 -0.000  0.000  0.000   0.000  0.000 -0.691 -4.471  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.775  0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000   0.000 -7.577  0.000  0.000   0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -8.654 -0.406  -0.000 -0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000  0.000 -0.406 -4.690  -0.000 -0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000  0.000 -0.000 -0.000 -13.016 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.858  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.000  0.000 -8.611 -0.691
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.000  0.000 -0.691 -4.471"
7.750000000000024,"        0      1      2      3      4      5      6      7       8      9      10     11     12     13     14     15
0  -12.771  0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
1    0.000 -7.573  0.000  0.000   0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.655 -0.401  -0.00 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.401 -4.693  -0.00 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
4   -0.000  0.000 -0.000 -0.000 -13.02 -0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000  -0.00 -7.863  0.000  0.000  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
6   -0.000 -0.000  0.000  0.000   0.00  0.000 -8.611 -0.695  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
7   -0.000 -0.000  0.000  0.000   0.00  0.000 -0.695 -4.467  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000 -12.771  0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000   0.000 -7.573  0.000  0.000   0.00 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  0.000 -8.655 -0.401  -0.00 -0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.00 -0.000 -0.000 -0.000  -0.000  0.000 -0.401 -4.693  -0.00 -0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000  0.000 -0.000 -0.000 -13.02 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  -0.00 -7.863  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.00  0.000 -8.611 -0.695
15  -0.000 -0.000 -0.000 -0.000   0.00  0.000  0.000  0.000  -0.000 -0.000  0.000  0.000   0.00  0.000 -0.695 -4.467"
8.000000000000025,"        0      1      2      3       4       5       6      7      8      9      10     11      12    13     14     15
0  -12.354  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
1    0.000 -7.155  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
2   -0.000  0.000 -8.244 -0.397  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
3   -0.000  0.000 -0.397 -4.284  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.025   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
5    0.000 -0.000  0.000  0.000   0.000 -16.632  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
6   -0.000  0.000  0.000  0.000   0.000  -0.000 -11.299 -3.219 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
7   -0.000  0.000  0.000  0.000   0.000  -0.000  -3.219 -7.073 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.285 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.568 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.545  1.753  -0.000  0.00  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.753 -2.133  -0.000  0.00  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.437 -0.00  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.28  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.00 -9.024 -0.700
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.00 -0.700 -4.875"
8.250000000000025,"       0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -12.35  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.00 -7.151  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.00  0.000 -8.245 -0.392  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.00  0.000 -0.392 -4.287  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.00 -0.000 -0.000 -0.000 -19.029  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.00 -0.000  0.000  0.000  -0.000 -16.637   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.00  0.000  0.000  0.000   0.000   0.000 -11.304 -3.223 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.00  0.000  0.000  0.000   0.000   0.000  -3.223 -7.064 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.281 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.564 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.550  1.757  -0.000  0.000  0.000  0.000
11  -0.00 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.757 -2.132  -0.000  0.000  0.000  0.000
12  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.441 -0.000  0.000  0.000
13  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.285  0.000  0.000
14  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -9.024 -0.705
15  -0.00 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -0.705 -4.871"
8.500000000000025,"        0      1      2      3       4       5       6      7      8      9      10     11      12    13     14     15
0  -12.347  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
1    0.000 -7.146  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
2   -0.000  0.000 -8.246 -0.387  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
3   -0.000  0.000 -0.387 -4.290  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.033  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
5    0.000 -0.000  0.000  0.000  -0.000 -16.641   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
6   -0.000  0.000  0.000  0.000   0.000   0.000 -11.308 -3.228 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
7   -0.000  0.000  0.000  0.000   0.000   0.000  -3.228 -7.055 -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.277 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.559 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.555  1.761  -0.000  0.00  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.761 -2.131  -0.000  0.00  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.445 -0.00  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.29  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.00 -9.024 -0.710
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.00 -0.710 -4.867"
8.750000000000025,"        0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -12.343  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.141  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.247 -0.383  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.383 -4.293  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.037   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.000 -0.000  0.000  0.000   0.000 -16.646  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.000  0.000  0.000   0.000  -0.000 -11.313 -3.232 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.000  0.000  0.000   0.000  -0.000  -3.232 -7.046 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.273 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.554 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.560  1.766  -0.000  0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.766 -2.129  -0.000  0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.449 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.294  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -9.024 -0.714
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -0.714 -4.863"
9.000000000000025,"        0      1      2      3       4       5       6      7     8     9      10     11      12     13     14     15
0  -12.339  0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.137  0.000  0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.249 -0.378  -0.000   0.000   0.000  0.000 -0.00 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.378 -4.296  -0.000   0.000   0.000  0.000 -0.00 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.041   0.000   0.000  0.000 -0.00 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000 -0.000  0.000  0.000   0.000 -16.651  -0.000 -0.000 -0.00 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000 -0.000  0.000  0.000   0.000  -0.000 -11.318 -3.237 -0.00 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000 -0.000  0.000  0.000   0.000  -0.000  -3.237 -7.037 -0.00 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.27 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -1.55 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.00 -6.565  1.770  -0.000  0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.00 -0.00  1.770 -2.128  -0.000  0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.00 -0.000 -0.000 -13.453 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.00  0.000  0.000  -0.000 -8.299  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.00  0.000  0.000   0.000  0.000 -9.023 -0.719
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.00 -0.00  0.000  0.000   0.000  0.000 -0.719 -4.858"
9.250000000000025,"        0      1      2      3       4       5       6      7      8      9      10     11      12     13     14     15
0  -12.335  0.000 -0.000 -0.000  -0.000   0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.132  0.000  0.000  -0.000  -0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.250 -0.373  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.373 -4.298  -0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.045   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5    0.000 -0.000  0.000  0.000   0.000 -16.655  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000  0.000  0.000  0.000   0.000  -0.000 -11.322 -3.241 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000  0.000  0.000  0.000   0.000  -0.000  -3.241 -7.027 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -1.266 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -1.545 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000 -6.570  1.774  -0.000  0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -0.000 -0.000  1.774 -2.127  -0.000  0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.457 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.304  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -9.023 -0.724
15  -0.000 -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -0.724 -4.854"
9.500000000000027,"        0      1      2      3       4      5       6      7      8      9      10     11      12     13     14     15
0  -12.331  0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
1    0.000 -7.128  0.000  0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
2   -0.000  0.000 -8.251 -0.369  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
3   -0.000  0.000 -0.369 -4.301  -0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -19.049  -0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
5   -0.000 -0.000  0.000  0.000  -0.000 -16.66   0.000  0.000 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
6   -0.000 -0.000  0.000  0.000   0.000   0.00 -11.327 -3.246 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
7   -0.000 -0.000  0.000  0.000   0.000   0.00  -3.246 -7.018 -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -1.262 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -1.541 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000 -6.576  1.778  -0.000  0.000  0.000  0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000  -0.00  -0.000 -0.000 -0.000 -0.000  1.778 -2.126  -0.000  0.000  0.000  0.000
12  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000 -0.000 -0.000 -13.461 -0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000  0.000  0.000  -0.000 -8.308  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -9.023 -0.729
15  -0.000 -0.000 -0.000 -0.000   0.000   0.00   0.000  0.000 -0.000 -0.000  0.000  0.000   0.000  0.000 -0.729 -4.849"
