6.500000000000023,"        0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -12.003 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.127 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.118 -0.396  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.396 -4.391  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.198  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.355  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.627 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.627 -4.213 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.619 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.889 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.498  1.612 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.612 -2.393 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.813  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.115  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.270  1.389
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.389 -2.421"
6.750000000000023,"        0      1      2      3       4      5      6      7      8      9      10     11     12    13     14     15
0  -11.999 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -7.123 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000 -0.000 -8.119 -0.392  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000 -0.000 -0.392 -4.394  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.202  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.359  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.631 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.631 -4.209 -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.616 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.885 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.502  1.616 -0.000 -0.00 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.616 -2.392 -0.000 -0.00 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.817  0.00  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.12  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00 -6.266  1.385
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.00  1.385 -2.421"
7.000000000000024,"        0      1      2      3       4      5      6      7      8     9      10     11     12     13     14     15
0  -11.996 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.119 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.120 -0.388  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.388 -4.396  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.206  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.364  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.636 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.636 -4.205 -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.612 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.88 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -6.507  1.620 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00  1.620 -2.391 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000 -1.821  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000 -2.124  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.262  1.380
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.380 -2.421"
7.250000000000024,"        0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -11.992 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.114 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.121 -0.383  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.383 -4.399  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.209  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.368  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.083 -0.640 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.640 -4.201 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.608 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.876 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.512  1.624 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.624 -2.390 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.825  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.129  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.258  1.376
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.376 -2.421"
7.500000000000024,"        0     1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -11.988 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.11 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.00 -8.122 -0.379  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.00 -0.379 -4.402  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -12.213  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -7.373  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -8.082 -0.645 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -0.645 -4.197 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.605 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.872 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.517  1.628 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.628 -2.389 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.828  0.000  0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.133  0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.254  1.371
15  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.371 -2.421"
7.750000000000024,"        0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -11.984 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.106 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.123 -0.375  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.375 -4.405  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.217  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.377  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.649 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.649 -4.193 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.601 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.868 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.522  1.632 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.632 -2.388 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.832  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.137  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.250  1.367
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.367 -2.421"
8.000000000000025,"        0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -11.981 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.101 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.124 -0.370  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.370 -4.408  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.221  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.381  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.654 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.654 -4.189 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.597 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.863 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.526  1.636 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.636 -2.387 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.836  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.142  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.246  1.362
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.362 -2.421"
8.250000000000025,"        0      1      2      3       4      5      6      7      8      9      10     11    12     13     14     15
0  -11.977 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
1   -0.000 -7.097 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.126 -0.366  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.366 -4.411  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.225  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.386  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.658 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.658 -4.185 -0.000 -0.000 -0.000 -0.000  0.00  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.594 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.859 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.531  1.640 -0.00 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.640 -2.386 -0.00 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.84  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00 -2.146  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000 -6.242  1.358
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.00  0.000  1.358 -2.421"
8.500000000000025,"        0      1      2      3       4     5      6      7     8      9      10     11     12     13     14     15
0  -11.973 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.093 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.127 -0.362  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.362 -4.414  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -12.228  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -7.39  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.00 -8.082 -0.662 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.00 -0.662 -4.181 -0.00 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -1.59 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.00 -1.855 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000 -6.536  1.644 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.00 -0.000  1.644 -2.385 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000 -1.843  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000 -2.151  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000 -6.238  1.353
15  -0.000 -0.000 -0.000 -0.000   0.000  0.00  0.000  0.000 -0.00 -0.000 -0.000 -0.000  0.000  0.000  1.353 -2.421"
8.750000000000025,"       0      1      2      3       4      5      6      7      8      9      10     11     12     13     14     15
0  -11.97 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.00 -7.088 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.00 -0.000 -8.128 -0.357  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.00 -0.000 -0.357 -4.416  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.00 -0.000 -0.000 -0.000 -12.232  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.00 -0.000 -0.000 -0.000   0.000 -7.395  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.00 -0.000 -0.000 -0.000   0.000  0.000 -8.082 -0.667 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.00 -0.000 -0.000 -0.000   0.000  0.000 -0.667 -4.177 -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -1.586 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -1.851 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -6.541  1.648 -0.000 -0.000 -0.000 -0.000
11  -0.00 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000  1.648 -2.384 -0.000 -0.000 -0.000 -0.000
12  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000 -1.847  0.000  0.000  0.000
13  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000 -2.155  0.000  0.000
14  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.234  1.348
15  -0.00 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000 -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.348 -2.421"
