-8.24999999999999,"        0     1      2      3       4      5      6      7       8     9      10     11   12     13     14     15
0  -12.418 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
1   -0.000 -7.58 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
2   -0.000 -0.00 -8.276 -0.658  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
3   -0.000 -0.00 -0.658 -4.379  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -11.783  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.0  0.000  0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -6.903  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.0  0.000  0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -7.932 -0.366  -0.000 -0.00 -0.000 -0.000  0.0  0.000  0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -0.366 -4.217  -0.000 -0.00 -0.000 -0.000  0.0  0.000  0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.418 -0.00 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.58 -0.000 -0.000 -0.0 -0.000 -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -8.276 -0.658 -0.0 -0.000 -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.658 -4.379 -0.0 -0.000 -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000 -1.4  0.000  0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.0 -1.666  0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.0  0.000 -6.337  1.640
15  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.0  0.000  1.640 -2.192"
-7.999999999999989,"        0      1      2      3       4      5      6      7       8      9      10     11     12    13     14     15
0  -12.415 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
1   -0.000 -7.575 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
2   -0.000 -0.000 -8.276 -0.654  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
3   -0.000 -0.000 -0.654 -4.383  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.787  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.908  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.931 -0.370  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.370 -4.214  -0.000 -0.000 -0.000 -0.000  0.000  0.00  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.415 -0.000 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.575 -0.000 -0.000 -0.000 -0.00 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.654 -0.000 -0.00 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.654 -4.383 -0.000 -0.00 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.404  0.00  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.67  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00 -6.333  1.636
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.00  1.636 -2.193"
-7.749999999999989,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.411 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.571 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.276 -0.649  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.649 -4.387  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.791  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.912  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.929 -0.375  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.375 -4.211  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.411 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.571 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.649 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.649 -4.387 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.407  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.674  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.328  1.632
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.632 -2.194"
-7.499999999999989,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.407 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.566 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.276 -0.645  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.645 -4.391  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.794  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.916  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.928 -0.379  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.379 -4.209  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.407 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.566 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.645 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.645 -4.391 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.411  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.678  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.323  1.628
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.628 -2.195"
-7.249999999999989,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.403 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.562 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.276 -0.640  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.640 -4.395  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.798  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.921  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.927 -0.383  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.383 -4.206  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.403 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.562 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.276 -0.640 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.640 -4.395 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.414  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.683  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.318  1.624
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.624 -2.197"
-6.9999999999999885,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.399 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.557 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.277 -0.636  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.636 -4.399  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.802  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.925  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.926 -0.388  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.388 -4.203  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.399 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.557 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.277 -0.636 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.636 -4.399 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.418  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.687  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.314  1.620
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.620 -2.198"
-6.7499999999999885,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.396 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.553 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.277 -0.631  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.631 -4.402  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.805  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.929  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.925 -0.392  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.392 -4.200  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.396 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.553 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.277 -0.631 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.631 -4.402 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.422  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.691  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.309  1.616
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.616 -2.199"
-6.4999999999999885,"        0      1      2      3       4      5      6      7       8      9      10     11     12     13     14     15
0  -12.392 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.549 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.000 -8.277 -0.627  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.000 -0.627 -4.406  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.809  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.933  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.924 -0.396  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.396 -4.197  -0.000 -0.000 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.392 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.549 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.277 -0.627 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.627 -4.406 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.425  0.000  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.695  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000 -6.304  1.612
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.000  1.612 -2.200"
-6.2499999999999885,"        0      1      2      3       4      5      6      7       8      9      10     11     12   13     14     15
0  -12.388 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
1   -0.000 -7.544 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
2   -0.000 -0.000 -8.277 -0.623  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
3   -0.000 -0.000 -0.623 -4.410  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
4   -0.000 -0.000 -0.000 -0.000 -11.813  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.0  0.000  0.000
5   -0.000 -0.000 -0.000 -0.000   0.000 -6.938  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.0  0.000  0.000
6   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -7.923 -0.401  -0.000 -0.000 -0.000 -0.000  0.000  0.0  0.000  0.000
7   -0.000 -0.000 -0.000 -0.000   0.000  0.000 -0.401 -4.194  -0.000 -0.000 -0.000 -0.000  0.000  0.0  0.000  0.000
8   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.388 -0.000 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
9   -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.544 -0.000 -0.000 -0.000 -0.0 -0.000 -0.000
10  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -8.277 -0.623 -0.000 -0.0 -0.000 -0.000
11  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.000 -0.623 -4.410 -0.000 -0.0 -0.000 -0.000
12  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000 -1.429  0.0  0.000  0.000
13  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000 -1.7  0.000  0.000
14  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.0 -6.299  1.608
15  -0.000 -0.000 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.000 -0.000 -0.000  0.000  0.0  1.608 -2.201"
-5.999999999999988,"        0     1      2      3       4      5      6      7       8     9      10     11     12     13     14     15
0  -12.384 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
1   -0.000 -7.54 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
2   -0.000 -0.00 -8.277 -0.618  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
3   -0.000 -0.00 -0.618 -4.414  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
4   -0.000 -0.00 -0.000 -0.000 -11.817  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
5   -0.000 -0.00 -0.000 -0.000   0.000 -6.942  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
6   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -7.922 -0.405  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
7   -0.000 -0.00 -0.000 -0.000   0.000  0.000 -0.405 -4.191  -0.000 -0.00 -0.000 -0.000  0.000  0.000  0.000  0.000
8   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000 -12.384 -0.00 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
9   -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -7.54 -0.000 -0.000 -0.000 -0.000 -0.000 -0.000
10  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -8.277 -0.618 -0.000 -0.000 -0.000 -0.000
11  -0.000 -0.00 -0.000 -0.000  -0.000 -0.000 -0.000 -0.000  -0.000 -0.00 -0.618 -4.414 -0.000 -0.000 -0.000 -0.000
12  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000 -1.433  0.000  0.000  0.000
13  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000 -1.704  0.000  0.000
14  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000 -6.295  1.604
15  -0.000 -0.00 -0.000 -0.000   0.000  0.000  0.000  0.000  -0.000 -0.00 -0.000 -0.000  0.000  0.000  1.604 -2.202"
