43.00000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000 -0.018  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.007  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.007]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.018 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.000 -1.000]]"
43.25000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.007  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.007]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007  0.000  0.000  0.000 -1.000]]"
43.50000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
43.75000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
44.00000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
44.25000000000005,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
44.50000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
44.75000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
45.00000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
45.25000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
45.50000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000 -0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
45.75000000000006,"[[ 0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.018 -1.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.006  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000  0.000 -0.006]
 [ 0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  1.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -1.000  0.018  0.000  0.000  0.000  0.000  0.000  0.000]
 [ 0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006  0.000  0.000  0.000 -1.000]]"
