6.250000000000023,"        0       1       2      3       4       5       6      7       8       9       10     11      12      13      14     15
0  -17.246  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.964  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.006 -2.748  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -2.748 -6.716  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.434   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -15.182   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.192 -2.975  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.975 -6.315  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.246  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.964  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.006 -2.748  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.748 -6.716  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.434   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.182   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.192 -2.975
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.975 -6.315"
6.500000000000023,"        0       1       2      3       4       5       6      7       8       9       10     11      12      13      14     15
0  -17.243  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.959  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.003 -2.743  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -2.743 -6.723  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.437   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -15.187   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.196 -2.979  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.979 -6.306  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.243  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.959  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.003 -2.743  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.743 -6.723  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.437   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.187   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.196 -2.979
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.979 -6.306"
6.750000000000023,"        0       1       2      3       4       5       6      7       8       9       10     11      12      13      14     15
0  -17.239  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.955  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -10.000 -2.739  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -2.739 -6.731  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000 -0.000 -17.441   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000 -0.000   0.000 -15.191   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.200 -2.983  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.983 -6.298  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.239  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.955  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -10.000 -2.739  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -2.739 -6.731  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000 -17.441   0.000   0.000  0.000
13  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000 -15.191   0.000  0.000
14  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000 -10.200 -2.983
15  -0.000  -0.000  -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000 -0.000   0.000   0.000  -2.983 -6.298"
7.000000000000024,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -17.235  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.951 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.996 -2.734  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.734 -6.738  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.445   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.195   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.204 -2.987  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.987 -6.289  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.235  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.951 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.996 -2.734  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -2.734 -6.738  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.445   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.195   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.204 -2.987
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.987 -6.289"
7.250000000000024,"        0       1      2      3       4     5       6      7       8       9      10     11      12    13      14     15
0  -17.232  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
1   -0.000 -14.946 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
2   -0.000  -0.000 -9.993 -2.729  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
3   -0.000  -0.000 -2.729 -6.746  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.449   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.2   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.0 -10.209 -2.992  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.0  -2.992 -6.281  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000 -17.232  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000 -14.946 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -9.993 -2.729  -0.000  -0.0  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.0  -0.000 -0.000  -0.000  -0.000 -2.729 -6.746  -0.000  -0.0  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.449   0.0   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.2   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0 -10.209 -2.992
15  -0.000  -0.000 -0.000 -0.000   0.000   0.0   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.0  -2.992 -6.281"
7.500000000000024,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -17.228  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.942 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.990 -2.724  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.724 -6.753  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.452   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.204   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.213 -2.996  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.996 -6.272  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.228  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.942 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.990 -2.724  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -2.724 -6.753  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.452   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.204   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.213 -2.996
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -2.996 -6.272"
7.750000000000024,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -17.224  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.938 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.987 -2.720  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.720 -6.761  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.456   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.208   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.217 -3.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.000 -6.264  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.224  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.938 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.987 -2.720  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -2.720 -6.761  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.456   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.208   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.217 -3.000
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.000 -6.264"
8.000000000000025,"       0       1      2      3      4       5       6      7      8       9      10     11     12      13      14     15
0  -17.22  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
1   -0.00 -14.933 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
2   -0.00  -0.000 -9.984 -2.715  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
3   -0.00  -0.000 -2.715 -6.768  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
4   -0.00  -0.000 -0.000 -0.000 -17.46   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
5   -0.00  -0.000 -0.000 -0.000   0.00 -15.213   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
6   -0.00  -0.000 -0.000 -0.000   0.00   0.000 -10.221 -3.004  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
7   -0.00  -0.000 -0.000 -0.000   0.00   0.000  -3.004 -6.255  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000
8   -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000 -17.22  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
9   -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00 -14.933 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000
10  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -9.984 -2.715  -0.00  -0.000  -0.000 -0.000
11  -0.00  -0.000 -0.000 -0.000  -0.00  -0.000  -0.000 -0.000  -0.00  -0.000 -2.715 -6.768  -0.00  -0.000  -0.000 -0.000
12  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000 -17.46   0.000   0.000  0.000
13  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.00 -15.213   0.000  0.000
14  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.00   0.000 -10.221 -3.004
15  -0.00  -0.000 -0.000 -0.000   0.00   0.000   0.000  0.000  -0.00  -0.000 -0.000 -0.000   0.00   0.000  -3.004 -6.255"
8.250000000000025,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -17.217  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.929 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.981 -2.710  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.710 -6.776  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.464   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.217   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.226 -3.008  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.008 -6.247  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.217  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.929 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.981 -2.710  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -2.710 -6.776  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.464   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.217   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.226 -3.008
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.008 -6.247"
8.500000000000025,"        0       1      2      3       4       5       6      7       8       9      10     11      12      13      14     15
0  -17.213  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -14.925 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -9.978 -2.705  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000 -2.705 -6.783  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000 -0.000 -0.000 -17.467   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000 -0.000 -0.000   0.000 -15.221   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.230 -3.013  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.013 -6.238  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000 -17.213  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -14.925 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -9.978 -2.705  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000 -0.000 -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -2.705 -6.783  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000 -17.467   0.000   0.000  0.000
13  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000 -15.221   0.000  0.000
14  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000 -10.230 -3.013
15  -0.000  -0.000 -0.000 -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000 -0.000 -0.000   0.000   0.000  -3.013 -6.238"
