31.500000000000043,"        0      1       2       3       4       5       6      7       8      9       10      11      12      13      14     15
0  -19.596  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.64  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.00 -12.433  -1.514  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.00  -1.514 -13.631  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.00  -0.000  -0.000 -17.414   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.00  -0.000  -0.000   0.000 -15.224   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.311 -3.330  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.00  -0.000  -0.000   0.000   0.000  -3.330 -5.013  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.596  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.64  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00 -12.433  -1.514  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.00  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.00  -1.514 -13.631  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000 -17.414   0.000   0.000  0.000
13  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000 -15.224   0.000  0.000
14  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000 -10.311 -3.330
15  -0.000  -0.00  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.00  -0.000  -0.000   0.000   0.000  -3.330 -5.013"
31.750000000000043,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.596  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.430  -1.515  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.515 -13.635  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.418   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.228   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.316 -3.333  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.333 -5.003  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.596  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.430  -1.515  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.515 -13.635  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.418   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.228   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.316 -3.333
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.333 -5.003"
32.00000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.596  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.426  -1.515  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.515 -13.639  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.421   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.232   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.322 -3.336  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.336 -4.994  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.596  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.426  -1.515  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.515 -13.639  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.421   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.232   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.322 -3.336
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.336 -4.994"
32.25000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.597  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.422  -1.515  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.515 -13.643  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.425   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.236   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.328 -3.338  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.338 -4.984  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.597  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.641  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.422  -1.515  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.515 -13.643  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.425   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.236   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.328 -3.338
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.338 -4.984"
32.50000000000004,"        0       1       2       3       4      5       6      7       8       9       10      11      12     13      14     15
0  -19.597  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.641  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.418  -1.515  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000  -1.515 -13.646  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.428   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.24   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.334 -3.341  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.00  -3.341 -4.975  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -19.597  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -17.641  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -12.418  -1.515  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -1.515 -13.646  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.428   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.24   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.334 -3.341
15  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00  -3.341 -4.975"
32.75000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.597  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.414  -1.515  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.515 -13.650  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.432   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.244   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.339 -3.343  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.343 -4.966  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.597  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.414  -1.515  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.515 -13.650  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.432   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.244   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.339 -3.343
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.343 -4.966"
33.00000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.411  -1.516  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.516 -13.654  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.435   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.248   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.345 -3.346  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.346 -4.956  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.411  -1.516  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.516 -13.654  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.435   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.248   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.345 -3.346
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.346 -4.956"
33.25000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.407  -1.516  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.516 -13.658  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.439   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.252   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.351 -3.349  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.349 -4.947  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.642  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.407  -1.516  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.516 -13.658  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.439   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.252   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.351 -3.349
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.349 -4.947"
33.50000000000004,"        0       1       2       3       4       5       6      7       8       9       10      11      12      13      14     15
0  -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
1   -0.000 -17.643  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
2   -0.000  -0.000 -12.403  -1.516  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
3   -0.000  -0.000  -1.516 -13.661  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.442   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.256   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.357 -3.351  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.351 -4.937  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000 -19.598  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000 -17.643  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000 -12.403  -1.516  -0.000  -0.000  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.000 -0.000  -0.000  -0.000  -1.516 -13.661  -0.000  -0.000  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.442   0.000   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.256   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000 -10.357 -3.351
15  -0.000  -0.000  -0.000  -0.000   0.000   0.000   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.000  -3.351 -4.937"
33.75000000000004,"        0       1       2       3       4      5       6      7       8       9       10      11      12     13      14     15
0  -19.598  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
1   -0.000 -17.643  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
2   -0.000  -0.000 -12.399  -1.516  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
3   -0.000  -0.000  -1.516 -13.665  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
4   -0.000  -0.000  -0.000  -0.000 -17.445   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
5   -0.000  -0.000  -0.000  -0.000   0.000 -15.26   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
6   -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.363 -3.354  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
7   -0.000  -0.000  -0.000  -0.000   0.000   0.00  -3.354 -4.928  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000
8   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000 -19.598  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
9   -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000 -17.643  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000
10  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000 -12.399  -1.516  -0.000  -0.00  -0.000 -0.000
11  -0.000  -0.000  -0.000  -0.000  -0.000  -0.00  -0.000 -0.000  -0.000  -0.000  -1.516 -13.665  -0.000  -0.00  -0.000 -0.000
12  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000 -17.445   0.00   0.000  0.000
13  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000 -15.26   0.000  0.000
14  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00 -10.363 -3.354
15  -0.000  -0.000  -0.000  -0.000   0.000   0.00   0.000  0.000  -0.000  -0.000  -0.000  -0.000   0.000   0.00  -3.354 -4.928"
