35.75000000000004,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
36.00000000000004,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
36.25000000000004,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
36.50000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
36.75000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
37.00000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
37.25000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
37.50000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
37.75000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
38.00000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0 -0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0 -0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
38.25000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
38.50000000000005,"     0    1    2    3    4    5      6      7    8    9    10   11   12   13     14     15
0   1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
1   0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
2   0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
3   0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
4   0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
5   0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
6   0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
7   0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
8   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  1.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000
9   0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  1.0  0.0  0.0  0.0  0.0  0.000  0.000
10  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  1.0  0.0  0.0  0.0  0.000  0.000
11  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  1.0  0.0  0.0  0.000  0.000
12  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  1.0  0.0  0.000  0.000
13  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  1.0  0.000  0.000
14  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.999  0.030
15  0.0  0.0  0.0  0.0  0.0  0.0  0.000  0.000  0.0  0.0  0.0  0.0  0.0  0.0  0.030  0.001"
